253170180,WIELE,2000,5,25,1.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,5,27,11.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,3,0.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,11,2.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,14,3.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,15,6.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,16,3.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,23,4.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,27,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,28,2.4,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,6,30,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,1,11.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,4,10.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,5,5.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,6,0.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,9,0.5,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,10,2.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,11,8.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,12,3.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,14,2.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,15,6.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,16,2.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,21,18.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,22,0.5,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,26,0.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,28,3.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,7,30,0.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,2,0.5,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,3,3.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,4,1.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,10,0.4,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,15,39.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,16,20.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,17,9.4,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,20,12.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,21,10.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,24,3.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,8,28,8.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,2,4.5,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,3,12.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,4,10.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,9,0.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,11,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,12,11.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,13,43.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,9,16,1.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,2,7.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,5,2.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,8,0.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,9,3.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,10,0.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,24,2.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,27,1.7,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,10,29,0.3,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,3,0.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,4,5.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,6,1.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,7,11.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,10,2.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,14,5.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,16,1.0,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,19,1.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,21,0.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,26,21.1,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,27,5.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,11,28,1.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,12,4.7,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,13,0.9,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,14,2.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,15,1.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,16,2.6,,S,0,8,0,8,,8,,8
253170180,WIELE,2000,12,17,1.8,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,18,0.6,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,24,4.4,,S,0,8,0,8,,8,,8
253170180,WIELE,2000,12,25,0.6,,S,0,8,0,8,,8,,8
253170180,WIELE,2000,12,28,2.4,,W,0,8,0,8,,8,,8
253170180,WIELE,2000,12,30,6.8,,S,0,8,0,8,,8,,8
253170180,WIELE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
