254160010,BRUSKOWO MAŁE,2000,7,1,11.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,4,3.9,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,9,2.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,10,1.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,11,1.5,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,12,0.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,17,1.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,18,1.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,19,8.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,20,13.9,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,21,6.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,22,0.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,23,1.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,25,7.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,28,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,29,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,7,31,1.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,2,1.9,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,3,0.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,6,0.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,10,7.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,11,1.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,12,0.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,13,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,15,2.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,17,2.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,18,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,19,13.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,20,3.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,21,1.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,24,12.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,27,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,28,4.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,29,1.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,30,0.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,1,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,2,5.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,3,16.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,4,3.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,8,3.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,9,0.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,12,18.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,9,13,7.8,,W,0,8,0,8,,8,,8
