253210020,ŁĘŻANY,2000,2,12,1.0,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,13,1.9,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,14,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,16,4.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,17,0.2,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,20,0.3,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,21,0.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,24,1.3,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,25,0.2,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,26,0.4,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,27,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,28,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,2,29,0.9,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,1,0.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,3,6.1,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,4,0.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,6,3.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,7,14.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,8,6.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,9,2.7,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,10,0.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,12,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,13,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,14,10.4,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,15,4.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,16,0.8,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,17,2.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,18,1.6,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,21,0.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,22,1.0,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,28,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,29,0.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,3,30,0.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,4,12,3.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,4,13,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,4,14,13.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,4,16,2.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,18,0.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,19,5.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,22,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,25,0.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,27,4.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,28,21.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,29,2.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,30,4.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,5,31,3.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,6,2.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,12,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,15,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,16,5.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,17,4.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,22,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,23,0.9,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,24,0.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,26,2.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,27,3.9,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,29,1.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,6,30,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,1,2.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,5,7.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,6,3.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,7,3.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,8,2.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,10,1.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,11,22.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,12,5.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,13,0.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,16,1.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,17,23.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,18,2.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,19,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,20,3.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,21,1.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,22,1.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,23,11.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,24,1.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,26,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,27,0.9,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,29,1.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,2,16.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,10,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,11,4.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,16,4.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,17,8.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,20,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,21,6.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,22,4.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,24,4.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,25,17.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,29,2.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,30,7.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,8,31,0.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,2,14.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,3,7.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,4,1.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,8,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,9,2.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,12,1.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,13,9.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,9,14,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,2,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,3,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,5,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,24,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,1,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,4,18.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,5,7.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,9,0.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,15,0.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,18,1.0,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,26,1.3,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,27,0.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,28,0.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,11,29,1.7,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,3,2.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,4,3.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,11,1.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,12,1.5,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,13,5.6,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,15,5.1,,W,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,16,2.0,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,17,0.8,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,24,0.7,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,25,1.5,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,28,5.5,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,30,7.2,,S,0,8,0,8,,8,,8
253210020,ŁĘŻANY,2000,12,31,18.7,,S,0,8,0,8,,8,,8
