249200170,JASIENNA,2000,1,3,2.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,4,2.5,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,5,0.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,9,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,10,3.5,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,17,9.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,18,2.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,19,7.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,20,3.7,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,21,4.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,22,2.4,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,23,2.2,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,24,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,25,1.7,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,26,0.4,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,27,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,29,0.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,30,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,1,31,0.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,3,1.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,4,1.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,5,5.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,9,1.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,10,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,11,2.2,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,13,2.0,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,14,3.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,15,1.0,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,16,17.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,17,12.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,18,0.4,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,19,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,20,0.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,21,0.4,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,22,1.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,23,2.0,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,24,0.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,25,20.9,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,2,26,0.7,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,1,3.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,2,7.3,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,3,8.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,4,7.4,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,5,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,6,0.9,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,7,0.8,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,8,3.0,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,9,30.7,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,11,10.3,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,14,3.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,15,2.3,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,16,12.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,17,11.2,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,18,6.5,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,19,1.3,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,25,2.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,26,2.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,27,3.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,28,2.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,29,1.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,3,31,1.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,1,7.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,2,6.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,3,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,4,0.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,5,58.7,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,6,6.2,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,11,2.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,12,2.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,15,6.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,16,7.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,6,0.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,8,0.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,19,3.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,20,8.5,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,21,1.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,22,49.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,23,7.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,29,20.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,30,4.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,5,31,1.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,6,15.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,7,2.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,12,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,14,13.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,15,14.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,16,4.5,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,17,3.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,23,9.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,24,11.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,25,3.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,6,26,1.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,1,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,2,0.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,3,1.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,4,3.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,6,4.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,7,2.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,8,1.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,9,17.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,12,7.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,15,13.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,16,22.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,17,41.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,20,8.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,22,10.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,23,0.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,26,28.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,27,3.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,28,28.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,29,46.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,30,8.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,7,31,15.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,3,1.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,6,8.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,7,3.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,8,0.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,9,0.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,11,13.5,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,17,2.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,25,3.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,26,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,29,2.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,3,2.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,4,3.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,5,1.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,10,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,12,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,16,16.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,17,8.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,20,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,21,4.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,9,22,1.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,4,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,7,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,10,26,7.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,1,2.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,3,7.3,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,7,0.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,10,6.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,16,1.6,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,18,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,26,0.2,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,8,0.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,9,0.8,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,12,1.9,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,13,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,16,5.1,,S,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,20,0.6,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,21,0.5,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,25,0.4,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,26,11.1,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,28,4.7,,W,0,8,0,8,,8,,8
249200170,JASIENNA,2000,12,30,6.0,,S,0,8,0,8,,8,,8
