251210230,STARACHOWICE,2000,1,2,0.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,3,0.5,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,4,2.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,5,1.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,6,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,10,0.5,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,17,2.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,18,3.7,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,19,1.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,20,3.8,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,21,0.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,25,0.1,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,27,1.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,29,5.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,30,0.9,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,1,31,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,1,1.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,2,2.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,3,2.6,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,4,7.8,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,5,1.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,8,2.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,9,1.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,11,1.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,13,0.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,14,0.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,15,0.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,16,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,17,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,20,0.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,21,0.2,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,22,0.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,25,7.1,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,2,26,0.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,3,2.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,4,3.2,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,5,0.2,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,6,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,7,4.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,8,15.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,9,2.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,11,3.8,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,14,4.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,15,1.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,16,0.9,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,17,5.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,18,3.5,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,19,1.8,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,23,0.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,25,0.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,27,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,28,5.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,29,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,30,6.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,3,31,1.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,3,1.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,4,0.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,5,40.5,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,6,1.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,12,0.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,13,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,16,2.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,25,21.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,4,26,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,18,2.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,20,5.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,21,1.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,22,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,23,2.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,28,6.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,29,13.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,5,31,15.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,5,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,6,3.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,7,1.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,13,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,14,1.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,15,5.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,17,5.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,18,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,23,0.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,24,2.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,25,2.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,29,0.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,6,30,0.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,1,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,4,20.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,7,3.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,8,13.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,11,0.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,15,1.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,16,23.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,17,2.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,23,1.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,25,2.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,26,13.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,27,4.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,28,2.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,29,45.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,30,4.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,7,31,0.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,2,0.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,3,5.3,,W,0,8,0,8,,8,,8
