254190110,DŁUGOBÓR,2000,1,2,0.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,3,5.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,4,4.1,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,5,1.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,7,0.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,10,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,15,1.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,17,0.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,18,9.0,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,19,8.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,20,8.4,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,21,10.6,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,23,0.5,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,24,0.9,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,26,1.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,27,1.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,30,5.3,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,1,31,4.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,1,3.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,2,2.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,3,2.4,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,4,26.6,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,5,3.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,7,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,8,5.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,9,0.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,10,0.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,12,1.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,15,2.4,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,17,9.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,20,0.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,21,0.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,22,0.3,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,23,0.1,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,24,3.4,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,25,0.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,2,28,1.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,1,1.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,3,6.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,4,1.6,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,5,2.5,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,6,2.9,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,7,19.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,8,5.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,9,2.9,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,10,1.0,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,14,14.7,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,15,14.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,16,0.5,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,17,10.0,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,18,1.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,20,0.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,21,0.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,28,2.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,3,30,1.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,9,0.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,11,0.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,12,2.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,13,3.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,15,3.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,4,16,3.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,18,10.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,19,0.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,22,9.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,25,2.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,27,5.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,28,8.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,30,2.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,5,31,0.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,4,10.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,6,9.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,11,0.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,15,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,16,7.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,22,8.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,23,0.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,24,0.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,26,1.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,27,3.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,28,0.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,29,4.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,6,30,7.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,1,7.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,4,2.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,10,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,11,16.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,12,20.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,16,1.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,17,2.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,18,7.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,19,1.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,20,1.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,21,0.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,24,16.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,26,0.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,27,0.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,29,18.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,7,31,0.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,2,4.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,7,0.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,10,6.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,11,3.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,16,1.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,17,8.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,18,10.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,19,1.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,20,2.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,21,15.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,22,1.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,23,2.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,24,11.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,25,6.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,29,2.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,8,30,7.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,2,4.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,3,2.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,4,10.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,5,1.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,9,0.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,11,0.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,12,6.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,9,13,5.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,2,0.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,5,3.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,13,0.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,24,0.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,25,0.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,27,1.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,28,0.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,10,29,1.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,4,18.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,5,9.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,7,11.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,14,4.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,15,1.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,16,1.3,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,18,2.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,21,3.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,25,0.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,26,1.4,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,27,1.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,28,0.6,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,11,29,1.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,3,3.2,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,10,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,11,1.1,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,12,2.9,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,13,4.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,14,1.5,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,15,2.7,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,16,1.8,,W,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,17,8.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,18,1.3,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,19,0.6,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,21,0.2,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,23,0.3,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,24,0.4,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,25,0.1,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,28,5.0,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,30,13.6,,S,0,8,0,8,,8,,8
254190110,DŁUGOBÓR,2000,12,31,36.0,,S,0,8,0,8,,8,,8
