250160190,BOGUSZÓW-GORCE,2000,3,24,2.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,25,3.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,26,14.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,27,7.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,28,3.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,29,6.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,30,6.9,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,3,31,4.1,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,7,3.9,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,10,0.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,11,11.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,12,3.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,15,2.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,4,19,14.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,8,4.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,10,5.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,18,17.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,19,2.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,20,5.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,22,5.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,23,0.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,25,1.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,27,9.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,28,19.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,29,4.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,30,2.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,5,31,5.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,5,35.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,6,4.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,7,2.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,13,6.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,14,2.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,15,2.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,16,2.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,22,2.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,23,10.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,24,1.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,25,1.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,1,5.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,2,3.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,3,6.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,4,3.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,5,0.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,7,12.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,8,33.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,9,1.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,10,1.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,11,14.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,12,1.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,16,27.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,17,23.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,19,2.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,22,7.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,23,1.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,24,12.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,25,3.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,26,3.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,28,2.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,29,10.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,30,8.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,7,31,0.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,2,4.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,6,1.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,15,1.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,19,5.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,21,35.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,22,1.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,1,0.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,2,3.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,3,12.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,4,7.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,5,0.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,6,2.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,8,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,13,2.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,16,1.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,17,5.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,21,9.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,22,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,9,27,0.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,1,0.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,4,0.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,6,4.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,8,1.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,9,2.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,10,1.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,18,0.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,25,2.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,3,10.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,4,8.8,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,6,2.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,7,3.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,8,4.3,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,14,0.6,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,15,2.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,17,1.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,21,0.7,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,24,0.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,25,5.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,26,9.5,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,11,27,3.1,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,10,2.4,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,12,2.2,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,14,0.9,,W,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,15,4.0,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,16,5.0,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,19,0.3,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,28,0.5,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,30,5.1,,S,0,8,0,8,,8,,8
250160190,BOGUSZÓW-GORCE,2000,12,31,2.1,,S,0,8,0,8,,8,,8
