251160160,ŻMIGRÓD,2000,1,1,1.0,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,2,0.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,4,2.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,9,0.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,16,0.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,17,3.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,18,1.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,19,1.9,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,20,12.2,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,21,1.9,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,22,4.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,24,0.7,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,26,0.9,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,29,4.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,30,5.7,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,1,31,1.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,2,1.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,4,0.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,7,0.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,8,2.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,9,4.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,10,3.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,13,7.5,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,14,1.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,15,2.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,16,3.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,18,0.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,19,0.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,21,0.7,,S,0,8,0,8,,8,,8
