253230110,FASTY,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,2,25,0.1,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,2,26,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,1,2.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,3,1.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,4,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,5,4.7,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,6,3.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,7,12.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,8,1.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,9,1.4,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,10,0.4,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,14,4.3,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,15,3.5,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,16,1.4,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,17,0.3,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,18,2.3,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,21,0.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,22,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,23,3.6,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,3,30,1.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,3,31,3.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,1,0.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,5,13.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,6,4.9,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,4,12,0.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,13,0.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,16,0.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,4,26,8.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,5,19,0.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,5,28,2.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,5,29,3.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,5,31,1.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,4,0.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,5,7.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,6,15.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,7,1.9,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,8,1.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,15,0.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,16,2.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,17,0.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,23,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,25,2.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,27,7.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,6,30,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,1,1.9,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,5,1.7,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,6,1.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,7,3.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,8,13.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,9,4.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,10,0.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,11,4.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,12,17.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,17,4.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,18,1.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,19,1.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,20,0.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,22,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,23,2.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,29,7.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,30,13.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,7,31,10.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,2,1.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,3,0.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,4,0.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,7,7.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,9,0.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,11,1.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,16,3.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,17,10.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,21,1.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,22,10.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,24,3.7,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,25,7.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,30,1.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,8,31,1.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,3,3.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,4,0.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,9,10.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,13,6.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,14,2.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,9,30,0.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,10,25,0.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,1,20.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,4,5.8,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,5,3.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,7,11.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,8,4.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,9,5.9,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,15,1.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,16,12.7,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,18,0.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,26,1.1,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,27,2.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,4,1.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,9,2.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,13,3.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,15,4.3,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,17,0.4,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,12,25,5.0,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,12,26,0.2,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,12,28,1.4,,W,0,8,0,8,,8,,8
253230110,FASTY,2000,12,30,2.2,,S,0,8,0,8,,8,,8
253230110,FASTY,2000,12,31,2.4,,S,0,8,0,8,,8,,8
