249220230,LUTOWISKA,2000,3,7,1.2,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,8,7.2,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,9,26.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,10,0.9,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,11,3.7,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,12,1.3,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,14,3.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,15,7.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,16,3.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,17,1.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,18,3.7,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,19,8.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,20,2.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,21,1.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,22,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,26,0.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,27,10.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,28,2.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,29,5.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,30,6.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,3,31,1.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,1,5.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,2,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,5,37.7,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,6,21.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,7,2.7,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,8,0.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,12,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,13,0.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,15,0.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,16,1.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,25,9.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,26,19.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,27,3.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,4,28,0.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,17,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,19,8.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,20,29.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,21,5.1,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,22,12.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,23,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,26,26.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,29,8.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,30,0.5,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,5,31,4.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,1,0.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,6,2.1,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,7,5.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,14,13.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,15,13.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,17,6.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,18,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,21,10.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,23,14.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,24,15.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,25,29.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,26,0.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,28,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,6,29,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,2,1.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,3,1.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,6,4.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,7,6.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,8,4.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,9,12.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,11,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,12,14.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,15,6.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,16,21.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,17,25.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,18,0.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,20,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,21,0.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,22,5.6,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,26,9.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,27,3.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,28,7.6,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,29,20.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,30,12.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,7,31,6.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,6,0.6,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,7,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,12,0.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,13,19.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,18,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,25,4.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,26,7.1,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,27,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,29,1.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,8,31,3.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,1,6.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,2,7.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,3,15.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,4,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,5,7.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,12,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,14,1.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,16,3.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,17,17.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,19,2.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,20,0.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,21,2.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,9,22,9.3,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,10,26,7.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,10,27,1.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,1,14.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,4,3.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,7,5.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,8,4.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,9,6.1,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,10,16.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,16,1.9,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,18,0.0,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,26,1.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,27,1.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,11,28,2.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,9,0.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,10,2.8,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,11,4.7,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,12,2.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,13,1.4,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,14,2.2,,W,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,16,8.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,18,7.7,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,19,0.3,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,20,1.2,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,21,0.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,25,2.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,26,10.3,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,27,1.2,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,28,7.4,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,29,1.8,,S,0,8,0,8,,8,,8
249220230,LUTOWISKA,2000,12,30,4.2,,S,0,8,0,8,,8,,8
