250160120,LUBOMIN,2000,1,1,1.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,2,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,4,0.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,5,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,9,0.6,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,15,0.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,16,0.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,17,18.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,18,7.0,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,19,0.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,20,17.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,21,7.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,22,3.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,23,1.0,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,24,0.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,26,1.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,29,5.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,30,1.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,1,31,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,2,2.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,3,2.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,4,1.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,5,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,7,1.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,8,3.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,9,6.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,10,1.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,11,0.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,12,0.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,13,4.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,14,2.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,15,4.6,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,16,3.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,17,1.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,18,0.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,19,2.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,20,1.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,22,0.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,23,3.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,24,6.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,25,6.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,2,29,2.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,1,2.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,2,1.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,3,0.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,4,2.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,5,2.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,7,2.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,8,3.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,9,30.6,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,10,0.7,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,11,12.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,12,0.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,14,4.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,15,10.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,16,5.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,18,0.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,19,6.1,,S,0,8,0,8,,8,,8
