254160090,GRZYBNICA,2000,1,2,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,3,8.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,4,6.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,5,2.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,6,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,9,0.4,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,10,0.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,14,0.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,15,0.2,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,16,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,19,0.3,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,20,3.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,21,0.3,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,23,1.4,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,25,0.3,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,26,0.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,27,3.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,28,10.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,29,13.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,30,10.7,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,1,31,4.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,1,6.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,2,1.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,3,1.2,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,4,14.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,5,4.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,7,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,8,8.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,9,3.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,10,5.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,12,10.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,13,2.5,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,15,1.6,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,16,3.5,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,17,6.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,20,2.3,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,24,3.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,25,1.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,28,6.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,2,29,1.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,1,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,2,3.8,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,3,8.5,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,4,4.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,5,0.3,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,6,5.6,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,7,23.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,8,8.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,9,2.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,10,0.8,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,11,13.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,13,0.4,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,14,14.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,18,0.2,,W,0,8,0,8,,8,,8
