252170160,KOSTRZYN,2000,1,4,5.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,5,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,9,1.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,10,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,15,1.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,16,0.3,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,17,2.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,18,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,20,3.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,21,0.2,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,25,0.1,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,26,0.2,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,27,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,29,4.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,30,4.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,1,31,0.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,1,2.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,2,3.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,3,1.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,4,5.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,5,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,7,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,8,3.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,9,4.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,10,3.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,11,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,14,0.6,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,15,2.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,16,1.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,17,1.4,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,24,2.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,25,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,2,29,1.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,1,0.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,2,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,3,3.2,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,4,2.3,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,6,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,7,6.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,8,18.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,9,2.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,11,7.6,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,14,8.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,18,0.0,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,20,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,25,2.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,27,12.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,28,2.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,30,2.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,3,31,1.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,1,0.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,2,3.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,7,1.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,12,3.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,14,2.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,15,2.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,16,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,4,19,2.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,9,2.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,18,6.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,19,3.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,20,0.0,,W,0,8,0,8,,8,,8
