253180160,RADZYŃ-FIJEWO,2000,1,2,0.9,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,4,2.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,5,2.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,7,0.4,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,8,3.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,9,0.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,14,0.2,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,15,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,17,2.1,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,18,0.9,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,19,1.0,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,20,5.6,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,21,5.8,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,28,0.2,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,30,8.7,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,1,31,1.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,1,0.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,3,2.5,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,4,5.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,5,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,7,1.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,8,1.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,16,0.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,17,2.2,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,2,24,9.6,,S,0,8,0,8,,8,,8
