253150010,STARNIN,2000,8,16,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,17,6.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,18,4.9,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,19,25.6,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,21,2.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,22,3.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,23,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,24,3.9,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,8,28,5.6,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,2,3.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,3,6.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,4,2.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,9,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,11,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,12,9.8,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,13,17.8,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,15,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,16,8.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,17,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,9,27,0.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,2,0.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,7,1.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,8,6.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,9,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,11,3.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,12,2.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,20,1.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,23,2.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,28,1.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,30,0.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,4,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,8,1.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,10,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,14,3.6,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,20,4.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,21,3.8,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,23,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,24,2.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,25,8.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,26,4.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,27,1.2,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,11,29,1.3,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,1,1.6,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,3,2.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,9,3.6,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,11,1.4,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,12,4.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,13,1.9,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,14,0.7,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,18,3.1,,W,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,22,0.4,,S,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,25,1.3,,S,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,30,0.3,,S,0,8,0,8,,8,,8
253150010,STARNIN,2000,12,31,1.7,,S,0,8,0,8,,8,,8
