249180020,WARSZOWICE,2000,1,9,0.7,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,15,2.0,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,16,0.9,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,17,10.9,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,18,1.3,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,19,0.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,20,11.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,21,3.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,22,2.6,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,23,0.8,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,24,1.2,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,25,0.7,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,26,0.4,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,29,4.5,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,30,2.0,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,1,31,1.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,2,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,3,1.5,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,4,1.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,5,3.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,8,5.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,9,2.7,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,11,0.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,13,2.5,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,14,1.9,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,15,2.3,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,17,0.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,18,0.3,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,19,0.8,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,20,0.5,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,21,0.8,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,23,1.8,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,24,3.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,2,25,9.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,1,2.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,3,8.3,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,4,8.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,5,6.2,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,6,1.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,8,3.3,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,9,19.4,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,10,1.0,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,11,11.6,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,14,10.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,15,2.2,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,16,1.4,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,17,5.3,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,18,1.5,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,19,1.1,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,20,1.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,21,2.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,25,2.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,27,1.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,28,7.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,29,3.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,30,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,3,31,3.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,5,17.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,7,3.0,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,8,0.0,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,11,0.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,12,1.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,15,6.3,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,16,3.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,18,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,24,3.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,25,0.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,4,30,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,8,8.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,10,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,18,24.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,19,1.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,20,3.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,21,1.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,22,16.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,23,3.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,27,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,28,4.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,29,4.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,30,1.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,5,31,3.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,6,5.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,7,3.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,13,2.3,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,14,27.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,15,10.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,16,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,17,0.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,24,0.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,25,5.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,6,26,7.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,2,0.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,4,7.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,6,1.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,8,7.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,9,1.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,11,2.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,12,12.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,15,23.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,16,44.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,17,20.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,23,0.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,24,2.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,25,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,26,21.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,27,4.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,28,25.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,29,19.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,30,2.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,7,31,1.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,2,1.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,3,9.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,4,9.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,6,4.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,7,5.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,9,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,10,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,17,1.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,18,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,8,25,0.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,3,3.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,4,14.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,7,1.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,13,0.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,16,6.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,17,5.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,9,21,8.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,1,0.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,2,2.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,3,1.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,6,5.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,7,0.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,8,1.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,10,0.3,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,17,16.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,20,0.1,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,26,6.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,10,31,8.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,1,8.5,,W,0,8,0,8,,8,,8
