251230090,GARBATÓWKA,2000,3,4,2.0,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,5,1.9,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,6,0.7,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,7,3.9,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,8,13.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,9,0.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,11,7.0,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,14,3.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,15,4.1,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,16,0.2,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,17,0.4,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,18,0.8,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,25,0.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,28,18.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,29,1.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,30,3.6,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,3,31,0.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,1,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,2,2.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,3,0.6,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,4,0.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,5,35.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,6,36.9,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,8,0.0,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,12,3.6,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,13,1.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,16,1.9,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,4,26,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,5,19,3.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,5,20,7.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,5,21,37.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,5,29,10.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,5,31,9.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,6,1.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,7,2.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,14,4.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,15,5.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,23,2.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,24,10.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,25,10.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,1,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,2,2.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,4,9.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,5,3.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,6,5.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,8,14.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,11,6.9,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,12,3.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,15,1.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,16,3.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,17,6.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,22,1.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,25,0.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,26,18.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,27,3.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,28,10.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,29,27.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,30,5.9,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,1,4.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,3,3.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,4,6.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,6,25.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,7,4.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,11,6.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,17,11.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,25,3.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,26,0.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,8,31,0.7,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,3,9.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,4,2.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,11,2.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,13,1.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,14,7.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,16,0.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,17,34.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,9,18,7.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,10,26,2.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,1,7.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,4,4.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,7,3.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,8,7.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,9,1.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,16,4.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,17,0.4,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,4,1.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,9,17.1,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,10,2.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,12,2.8,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,13,2.3,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,15,1.9,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,16,2.7,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,17,0.6,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,18,1.4,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,26,14.5,,S,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,28,1.0,,W,0,8,0,8,,8,,8
251230090,GARBATÓWKA,2000,12,30,3.2,,S,0,8,0,8,,8,,8
