249210170,BARTNE,2000,1,3,2.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,4,9.3,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,5,3.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,6,2.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,7,1.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,16,1.8,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,17,2.3,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,18,20.0,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,19,11.4,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,20,4.6,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,21,5.8,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,23,0.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,24,0.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,25,3.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,26,2.4,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,27,0.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,29,1.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,30,1.3,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,1,31,1.4,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,2,0.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,4,10.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,5,1.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,8,4.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,9,2.4,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,10,1.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,13,2.6,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,14,3.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,15,1.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,16,10.5,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,17,14.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,18,0.7,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,20,0.8,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,21,1.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,24,5.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,25,18.3,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,2,26,0.6,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,1,1.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,2,4.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,4,12.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,8,5.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,9,28.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,11,17.8,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,14,2.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,15,3.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,16,4.6,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,17,8.5,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,18,6.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,19,2.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,21,2.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,26,1.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,27,4.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,3,29,4.4,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,1,10.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,2,21.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,5,69.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,6,7.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,15,3.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,16,3.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,4,25,3.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,10,1.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,17,0.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,19,15.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,20,18.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,22,41.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,23,4.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,29,13.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,5,31,8.4,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,1,1.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,6,8.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,7,4.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,12,19.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,14,3.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,15,13.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,16,3.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,17,3.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,24,4.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,25,16.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,26,1.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,6,29,0.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,3,3.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,4,1.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,6,6.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,7,21.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,8,8.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,9,15.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,12,3.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,15,10.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,16,20.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,17,41.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,22,26.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,23,5.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,24,0.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,25,2.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,26,9.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,27,4.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,28,2.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,29,27.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,30,12.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,7,31,6.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,3,6.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,6,1.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,7,25.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,11,7.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,25,1.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,26,3.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,29,1.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,8,30,6.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,4,2.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,5,3.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,16,27.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,17,8.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,21,4.9,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,9,22,5.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,10,26,3.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,1,2.8,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,4,3.4,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,5,3.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,7,4.6,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,8,0.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,9,3.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,10,10.1,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,26,1.7,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,10,6.5,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,11,1.4,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,12,3.4,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,16,2.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,18,3.2,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,19,0.1,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,20,0.3,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,26,11.3,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,27,1.2,,W,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,30,5.9,,S,0,8,0,8,,8,,8
249210170,BARTNE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
