252180050,WIĘCŁAWICE,2000,1,2,1.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,3,1.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,4,2.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,5,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,8,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,9,1.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,10,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,16,0.0,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,17,2.9,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,18,0.2,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,20,1.2,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,21,0.5,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,26,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,27,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,28,0.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,29,2.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,30,2.4,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,1,31,2.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,1,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,2,2.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,3,0.9,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,4,3.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,5,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,8,2.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,9,0.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,10,2.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,13,0.7,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,14,0.9,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,15,1.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,16,2.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,17,0.4,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,21,0.2,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,24,1.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,1,2.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,3,1.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,6,0.1,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,7,2.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,8,5.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,11,3.6,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,13,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,14,7.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,19,0.6,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,25,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,27,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,28,3.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,30,2.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,3,31,1.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,2,0.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,7,1.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,11,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,12,1.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,14,3.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,4,15,2.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,18,4.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,19,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,22,0.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,25,2.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,27,5.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,28,6.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,30,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,5,31,2.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,5,4.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,11,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,15,1.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,16,4.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,17,0.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,23,1.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,6,30,3.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,1,5.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,4,6.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,5,7.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,6,6.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,8,0.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,10,1.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,11,30.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,12,1.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,15,0.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,16,7.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,17,0.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,19,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,20,3.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,21,20.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,22,2.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,25,3.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,27,4.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,28,9.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,29,9.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,7,30,2.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,2,34.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,4,2.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,15,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,17,6.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,20,15.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,21,14.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,8,24,0.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,2,3.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,3,2.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,4,4.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,9,3.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,11,1.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,12,12.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,13,31.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,14,2.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,16,1.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,17,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,9,30,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,1,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,2,5.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,4,1.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,9,0.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,10,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,18,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,27,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,30,0.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,4,13.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,5,0.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,6,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,7,3.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,14,4.7,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,15,0.9,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,16,4.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,20,0.0,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,21,2.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,25,1.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,26,4.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,27,5.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,28,0.8,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,8,1.4,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,10,1.3,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,12,1.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,13,1.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,14,3.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,15,2.1,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,16,4.8,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,17,3.5,,W,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,24,3.5,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,25,1.5,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,28,3.9,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,30,15.8,,S,0,8,0,8,,8,,8
252180050,WIĘCŁAWICE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
