253200030,BISKUPIEC,2000,1,2,1.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,3,2.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,4,2.9,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,5,1.9,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,7,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,9,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,15,0.6,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,16,0.4,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,17,1.8,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,18,7.4,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,19,3.0,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,20,3.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,21,4.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,22,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,24,0.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,25,5.6,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,26,1.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,27,0.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,28,5.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,29,4.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,30,3.8,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,1,31,7.0,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,1,3.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,2,4.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,3,2.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,4,13.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,5,4.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,7,0.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,8,6.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,9,0.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,10,0.6,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,11,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,12,0.4,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,13,2.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,14,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,15,0.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,16,3.6,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,17,1.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,18,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,21,0.4,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,23,0.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,24,2.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,25,1.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,26,0.3,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,28,1.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,1,1.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,2,0.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,3,6.0,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,4,0.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,6,5.4,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,7,21.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,8,6.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,9,2.6,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,10,1.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,12,0.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,13,0.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,14,11.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,15,7.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,16,1.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,17,4.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,18,1.7,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,21,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,28,2.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,3,30,1.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,8,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,11,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,12,4.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,13,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,14,13.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,16,1.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,22,1.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,4,26,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,18,1.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,19,4.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,25,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,27,5.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,28,39.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,29,1.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,30,3.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,5,31,1.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,6,8.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,15,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,16,3.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,17,9.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,22,1.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,23,0.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,24,2.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,26,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,27,3.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,29,2.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,6,30,0.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,1,5.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,2,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,5,13.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,6,1.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,8,2.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,11,17.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,12,6.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,13,1.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,16,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,17,2.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,18,3.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,20,3.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,21,2.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,22,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,23,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,24,1.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,26,3.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,27,1.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,28,2.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,7,29,0.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,2,19.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,4,5.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,7,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,10,2.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,11,11.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,16,2.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,17,11.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,20,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,21,4.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,22,7.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,23,0.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,24,3.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,25,3.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,29,4.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,30,9.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,8,31,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,2,2.4,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,3,3.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,4,4.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,5,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,9,1.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,12,2.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,13,11.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,9,14,0.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,10,2,0.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,10,24,1.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,10,27,0.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,1,0.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,4,19.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,5,7.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,7,11.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,8,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,13,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,14,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,15,1.9,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,18,1.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,21,1.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,22,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,26,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,27,1.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,11,29,2.3,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,3,2.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,4,2.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,8,1.5,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,9,0.6,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,11,2.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,12,2.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,13,6.2,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,14,0.7,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,15,4.8,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,16,2.0,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,17,1.5,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,18,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,24,1.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,25,1.2,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,26,0.0,,W,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,28,4.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,30,9.1,,S,0,8,0,8,,8,,8
253200030,BISKUPIEC,2000,12,31,11.4,,S,0,8,0,8,,8,,8
