252160120,ZŁOTNIKI,2000,1,1,1.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,4,4.8,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,6,0.3,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,8,0.5,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,9,1.7,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,10,0.2,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,15,0.4,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,16,0.7,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,17,1.2,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,19,0.2,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,20,5.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,21,0.8,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,24,0.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,25,0.5,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,26,0.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,27,1.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,29,4.1,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,30,3.5,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,1,31,1.1,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,1,3.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,2,3.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,4,4.2,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,5,0.6,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,7,0.5,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,8,5.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,9,5.4,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,10,3.6,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,14,1.1,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,15,1.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,16,2.5,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,17,1.2,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,19,0.2,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,21,0.7,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,24,1.8,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,28,0.5,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,2,29,2.2,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,2,0.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,3,4.5,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,4,4.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,5,0.3,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,6,0.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,7,7.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,8,19.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,9,3.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,11,6.5,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,14,14.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,15,0.4,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,19,0.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,25,1.0,,S,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,27,17.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,28,7.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,29,1.0,,W,0,8,0,8,,8,,8
252160120,ZŁOTNIKI,2000,3,30,2.7,,W,0,8,0,8,,8,,8
