251210090,BARTODZIEJE,2000,3,4,3.3,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,5,1.6,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,6,0.5,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,7,6.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,8,19.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,9,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,11,3.2,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,14,4.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,15,2.8,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,17,3.5,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,18,2.0,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,19,0.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,20,0.1,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,25,0.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,26,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,27,1.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,28,8.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,30,1.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,3,31,2.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,3,0.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,4,0.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,5,27.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,6,0.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,12,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,13,1.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,15,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,16,1.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,4,26,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,18,2.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,19,1.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,20,10.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,21,6.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,28,3.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,29,10.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,30,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,5,31,10.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,5,3.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,6,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,7,2.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,13,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,14,0.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,15,2.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,17,3.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,18,0.8,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,23,1.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,25,1.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,6,30,2.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,1,1.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,2,6.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,4,13.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,5,1.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,6,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,7,3.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,8,18.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,11,1.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,12,11.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,16,10.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,17,2.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,23,2.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,25,8.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,26,4.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,27,2.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,28,1.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,29,60.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,7,30,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,3,3.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,4,2.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,6,6.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,7,12.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,8,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,9,1.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,11,0.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,16,3.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,17,10.8,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,18,6.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,21,0.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,23,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,24,1.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,2,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,3,3.5,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,4,6.8,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,5,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,11,1.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,13,2.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,14,4.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,17,27.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,9,18,1.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,25,0.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,26,1.8,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,1,7.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,4,8.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,7,7.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,8,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,9,3.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,15,10.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,16,3.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,17,1.9,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,18,0.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,22,0.4,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,26,0.2,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,11,29,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,3,0.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,8,2.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,9,0.7,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,13,3.6,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,15,2.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,16,1.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,17,4.1,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,18,1.3,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,19,0.1,,W,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,25,1.3,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,26,6.3,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,28,5.1,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,30,4.4,,S,0,8,0,8,,8,,8
251210090,BARTODZIEJE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
