252180210,KŁODAWA,2000,1,4,6.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,7,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,10,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,15,0.8,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,16,0.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,17,4.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,18,0.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,19,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,20,5.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,21,0.2,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,24,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,25,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,26,1.6,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,27,0.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,28,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,29,7.2,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,30,3.6,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,1,31,0.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,1,5.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,2,3.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,3,3.2,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,4,14.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,5,0.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,8,7.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,9,1.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,10,1.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,11,1.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,13,1.8,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,14,0.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,15,1.4,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,16,2.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,17,2.2,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,18,0.4,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,24,1.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,25,2.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,2,29,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,1,1.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,3,1.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,6,0.3,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,7,5.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,8,15.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,9,0.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
