250180540,RYDUŁTOWY,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,3,27,0.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,3,28,3.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,3,29,5.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,3,30,0.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,3,31,2.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,5,12.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,7,4.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,12,1.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,15,6.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,16,4.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,25,5.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,8,6.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,9,6.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,10,1.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,18,8.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,19,1.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,20,3.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,21,2.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,22,21.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,27,3.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,28,12.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,29,8.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,30,6.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,5,31,4.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,5,5.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,6,12.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,7,3.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,13,1.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,14,4.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,15,15.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,24,1.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,25,5.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,6,26,3.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,2,5.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,4,28.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,6,1.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,8,9.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,11,3.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,12,2.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,15,27.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,16,53.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,17,14.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,19,0.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,20,2.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,25,8.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,26,12.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,27,2.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,28,30.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,29,16.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,7,30,4.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,2,3.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,3,5.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,4,5.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,5,23.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,6,17.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,7,0.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,16,0.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,17,3.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,18,1.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,8,25,3.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,2,0.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,3,2.7,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,4,9.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,7,1.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,16,11.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,17,2.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,9,21,9.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,2,1.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,3,1.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,6,3.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,8,1.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,10,0.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,17,14.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,25,1.0,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,26,6.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,10,31,5.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,1,11.8,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,3,0.5,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,4,26.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,7,1.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,10,0.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,15,14.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,16,2.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,17,5.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,18,7.6,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,20,1.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,25,4.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,26,13.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,11,27,3.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,10,5.3,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,11,6.2,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,16,0.1,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,18,1.6,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,19,3.0,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,26,5.5,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,27,0.1,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,28,10.4,,W,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,30,17.8,,S,0,8,0,8,,8,,8
250180540,RYDUŁTOWY,2000,12,31,1.1,,S,0,8,0,8,,8,,8
