250190040,CIELĘTNIKI,2000,2,11,2.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,12,0.2,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,13,2.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,14,2.3,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,15,1.2,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,24,0.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,2,25,7.8,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,3,2.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,4,3.0,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,5,0.4,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,7,2.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,8,11.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,9,3.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,11,17.5,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,14,4.8,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,15,2.4,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,16,1.3,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,17,3.7,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,18,1.5,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,20,1.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,21,1.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,25,1.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,27,6.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,28,1.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,29,4.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,30,0.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,3,31,1.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,5,15.4,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,7,2.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,12,2.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,13,0.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,16,3.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,20,2.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,4,25,6.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,8,0.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,9,1.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,18,12.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,19,3.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,20,2.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,22,15.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,28,7.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,29,9.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,5,31,6.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,5,13.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,6,5.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,15,4.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,17,4.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,22,7.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,24,3.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,25,0.9,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,6,29,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,2,1.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,3,1.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,4,21.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,6,0.4,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,8,59.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,11,3.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,12,3.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,15,5.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,16,31.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,17,12.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,21,1.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,24,0.9,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,25,3.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,26,18.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,28,41.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,29,85.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,30,9.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,2,1.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,3,10.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,4,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,6,19.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,7,14.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,8,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,9,0.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,18,4.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,21,0.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,25,4.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,8,28,2.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,3,13.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,4,4.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,11,2.4,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,13,4.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,16,12.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,9,17,18.9,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,2,2.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,3,3.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,6,1.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,17,2.7,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,25,0.8,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,26,2.4,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,10,31,2.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,1,8.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,4,21.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,7,4.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,15,11.9,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,16,5.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,18,2.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,20,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,26,4.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,27,0.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,11,28,0.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,8,0.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,9,0.3,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,13,0.5,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,16,10.0,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,17,3.8,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,18,4.3,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,26,1.8,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,28,9.2,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,29,0.6,,W,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,30,16.0,,S,0,8,0,8,,8,,8
250190040,CIELĘTNIKI,2000,12,31,2.5,,S,0,8,0,8,,8,,8
