250200130,KLISZÓW,2000,7,6,0.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,8,6.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,11,0.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,15,4.6,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,16,14.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,17,15.4,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,22,6.5,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,24,0.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,26,14.6,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,27,2.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,28,3.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,29,70.1,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,30,2.0,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,7,31,3.5,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,2,1.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,3,12.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,4,2.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,6,10.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,7,4.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,9,0.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,11,4.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,18,1.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,8,29,3.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,3,6.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,4,4.4,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,11,2.0,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,14,0.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,16,3.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,9,17,19.6,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,1,5.7,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,4,7.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,7,4.1,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,8,4.5,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,9,1.3,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,15,12.7,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,16,1.1,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,18,0.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,25,0.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,11,26,2.5,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,8,3.2,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,10,3.4,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,18,0.5,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,26,9.3,,S,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,27,0.8,,W,0,8,0,8,,8,,8
250200130,KLISZÓW,2000,12,30,3.2,,S,0,8,0,8,,8,,8
