254190140,SZOPY,2000,1,2,5.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,3,3.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,4,3.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,6,0.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,7,3.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,8,0.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,15,1.2,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,16,0.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,17,0.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,18,4.6,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,19,6.2,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,20,6.1,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,21,13.6,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,22,3.1,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,23,5.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,25,0.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,27,0.8,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,28,1.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,29,0.6,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,1,30,5.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,2,3.1,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,3,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,8,8.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,9,4.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,11,0.6,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,12,2.7,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,14,0.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,16,9.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,24,6.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,25,5.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,2,29,4.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,1,0.8,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,2,2.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,3,5.2,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,6,3.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,7,15.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,8,10.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,9,8.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,11,1.4,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,12,1.7,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,13,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,14,0.6,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,15,4.1,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,16,3.4,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,17,2.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,25,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,3,31,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,6,0.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,11,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,12,4.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,13,2.5,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,14,1.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,15,0.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,4,16,3.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,18,4.8,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,19,4.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,20,1.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,27,4.6,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,28,1.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,29,2.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,30,4.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,5,31,5.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,4,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,6,5.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,11,0.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,15,6.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,16,4.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,22,11.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,23,2.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,28,3.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,29,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,6,30,8.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,1,6.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,5,15.8,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,6,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,10,2.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,11,19.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,12,14.8,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,15,1.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,16,2.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,17,1.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,18,3.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,20,4.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,21,3.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,22,2.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,23,1.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,24,5.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,25,9.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,26,4.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,29,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,7,31,2.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,2,5.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,5,2.9,,W,0,8,0,8,,8,,8
