250190130,HUTKI,2000,1,2,0.7,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,3,0.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,4,2.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,9,1.6,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,14,0.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,15,0.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,16,1.7,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,17,6.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,18,1.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,20,18.8,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,21,2.8,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,22,4.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,23,0.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,24,0.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,25,1.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,26,2.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,27,1.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,28,0.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,29,10.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,30,5.9,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,1,31,0.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,1,0.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,2,1.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,3,2.3,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,4,6.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,5,2.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,8,1.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,9,6.8,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,10,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,11,2.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,13,4.3,,S,0,8,0,8,,8,,8
