253190140,WIERZBICA,2000,1,3,8.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,4,5.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,5,3.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,9,3.9,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,15,1.5,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,17,1.8,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,18,2.9,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,19,2.3,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,20,2.5,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,21,2.6,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,25,2.1,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,26,2.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,27,2.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,28,3.1,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,29,2.8,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,30,4.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,1,31,0.8,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,1,6.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,2,2.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,3,3.4,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,4,14.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,5,2.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,7,1.8,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,8,5.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,10,1.2,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,12,0.8,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,16,8.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,17,2.8,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,18,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,21,0.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,24,1.8,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,25,2.8,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,26,2.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,2,29,2.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,1,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,3,5.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,4,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,6,2.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,7,10.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,8,4.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,9,0.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,10,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,11,2.5,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,12,1.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,14,11.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,15,2.5,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,17,1.7,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,18,1.5,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,21,2.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,22,1.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,27,1.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,30,1.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,3,31,1.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,4,4,1.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,4,12,9.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,4,16,4.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,4,22,2.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,18,6.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,19,1.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,20,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,21,3.1,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,25,0.8,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,27,3.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,28,24.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,5,29,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,4,12.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,6,4.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,12,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,15,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,16,9.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,17,1.9,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,22,5.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,23,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,24,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,25,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,27,4.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,28,1.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,6,30,0.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,1,18.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,3,9.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,5,5.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,6,5.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,8,16.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,10,3.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,11,3.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,12,15.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,15,5.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,16,3.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,17,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,18,4.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,20,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,21,7.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,22,4.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,23,12.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,26,2.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,27,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,7,29,15.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,2,30.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,4,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,7,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,11,3.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,14,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,17,13.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,20,4.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,21,6.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,22,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,23,16.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,24,5.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,25,9.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,8,31,2.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,9,2,9.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,9,3,9.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,9,4,4.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,9,9,3.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,9,13,26.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,10,2,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,10,5,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,10,24,2.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,4,16.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,6,6.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,7,14.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,14,3.1,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,15,0.7,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,16,3.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,18,3.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,19,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,21,4.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,22,0.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,26,3.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,27,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,28,0.6,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,1,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,2,0.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,3,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,4,1.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,8,1.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,9,0.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,11,5.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,12,6.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,13,4.5,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,14,4.3,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,15,2.4,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,16,2.2,,W,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,17,1.3,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,20,1.2,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,25,1.2,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,28,6.8,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,30,16.6,,S,0,8,0,8,,8,,8
253190140,WIERZBICA,2000,12,31,6.5,,S,0,8,0,8,,8,,8
