253190080,PIETRZWAŁD,2000,2,1,6.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,2,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,3,1.2,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,4,17.3,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,7,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,8,4.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,11,0.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,12,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,13,2.2,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,14,4.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,15,1.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,16,6.3,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,17,3.1,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,21,2.2,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,24,1.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,25,2.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,2,28,2.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,1,4.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,2,5.3,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,3,1.2,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,4,1.3,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,5,2.1,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,6,1.9,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,7,2.4,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,8,5.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,9,6.8,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,10,4.2,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,11,4.1,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,13,1.9,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,14,12.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,15,3.0,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,16,1.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,17,2.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,18,1.0,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,23,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,26,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,3,29,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,4,5,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,4,12,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,4,13,6.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,4,14,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,4,17,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,18,8.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,19,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,21,3.3,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,25,3.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,27,2.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,5,28,18.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,4,1.4,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,5,1.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,6,1.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,15,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,16,8.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,26,1.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,27,4.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,6,30,3.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,1,2.1,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,4,14.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,5,1.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,10,4.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,11,12.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,12,7.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,15,1.1,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,16,4.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,17,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,18,3.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,19,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,20,4.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,22,6.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,23,16.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,26,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,7,29,24.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,2,40.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,10,2.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,11,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,16,8.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,17,12.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,20,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,21,27.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,23,4.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,24,3.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,25,14.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,8,30,6.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,2,4.7,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,3,2.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,4,7.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,5,1.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,9,1.9,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,12,16.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,9,13,12.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,4,0.9,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,9,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,24,0.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,4,4.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,5,21.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,10,15.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,15,3.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,18,5.0,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,21,5.3,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,26,1.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,28,0.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,11,29,1.2,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,3,2.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,12,3.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,13,5.1,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,14,7.5,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,15,5.6,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,16,4.1,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,18,2.8,,W,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,21,3.8,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,22,1.5,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,23,1.0,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,26,2.1,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,27,3.0,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,28,1.0,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,29,2.1,,S,0,8,0,8,,8,,8
253190080,PIETRZWAŁD,2000,12,30,21.3,,S,0,8,0,8,,8,,8
