254190020,NOWA PASŁĘKA,2000,1,2,0.4,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,3,2.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,4,3.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,5,1.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,6,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,7,1.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,8,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,9,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,10,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,15,0.5,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,17,0.6,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,18,2.5,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,19,2.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,20,2.9,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,21,2.3,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,22,3.9,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,23,2.7,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,24,0.4,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,25,3.3,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,26,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,27,2.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,28,5.8,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,29,1.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,30,3.5,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,1,31,7.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,1,2.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,2,0.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,3,1.5,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,4,25.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,5,1.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,6,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,7,1.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,8,6.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,9,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,10,2.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,11,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,12,1.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,13,9.2,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,15,0.3,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,16,4.2,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,17,1.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,20,0.8,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,21,0.3,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,22,0.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,24,1.8,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,25,0.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,28,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,2,29,0.3,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,1,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,2,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,3,2.4,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,4,2.1,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,5,0.6,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,6,2.9,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,7,13.4,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,8,4.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,9,1.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,11,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,12,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,13,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,14,13.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,15,5.8,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,16,0.0,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,17,1.7,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,18,1.6,,S,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,25,0.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,28,0.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,30,1.8,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,3,31,0.9,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,1,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,9,0.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,12,7.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,13,1.7,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,14,1.2,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,4,16,2.6,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,18,10.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,19,0.5,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,22,2.1,,W,0,8,0,8,,8,,8
254190020,NOWA PASŁĘKA,2000,5,24,0.0,,W,0,8,0,8,,8,,8
