253140020,KARTLEWO,2000,1,1,2.5,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,4,2.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,5,3.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,7,1.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,9,0.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,17,0.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,21,6.3,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,24,3.6,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,25,1.4,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,27,0.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,28,1.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,29,1.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,30,7.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,1,31,7.1,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,1,4.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,2,1.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,4,6.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,7,2.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,8,8.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,9,5.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,10,3.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,12,0.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,13,0.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,15,0.9,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,16,8.1,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,17,5.1,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,22,0.7,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,24,4.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,28,6.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,2,29,1.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,1,0.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,2,3.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,3,4.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,4,2.4,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,7,4.7,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,8,9.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,11,13.2,,S,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,13,2.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,14,11.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,16,0.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,25,2.9,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,26,3.1,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,27,11.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,30,2.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,3,31,1.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,4,0.4,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,7,0.5,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,11,0.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,12,9.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,13,1.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,14,1.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,15,5.2,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,20,9.6,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,4,24,1.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,5,17,1.3,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,5,18,1.8,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,5,21,6.0,,W,0,8,0,8,,8,,8
253140020,KARTLEWO,2000,5,27,1.0,,W,0,8,0,8,,8,,8
