251160060,TARNOWA ŁĽKA,2000,1,1,1.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,4,3.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,7,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,9,0.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,10,0.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,15,0.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,16,1.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,17,2.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,18,0.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,19,3.0,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,20,10.4,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,22,1.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,23,0.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,24,0.4,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,26,1.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,27,0.2,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,29,3.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,30,6.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,1,31,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,2,2.5,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,3,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,4,6.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,5,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,8,3.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,9,5.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,10,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,13,4.2,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,14,2.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,15,3.2,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,16,2.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,21,0.5,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,22,1.5,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,23,0.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,24,2.1,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,25,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,26,0.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,2,29,0.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,1,1.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,3,1.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,4,2.3,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,5,1.7,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,7,2.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,8,7.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,9,4.4,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,11,7.0,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,14,5.9,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,15,1.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,16,3.1,,S,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,19,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,25,2.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,27,13.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,28,12.0,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,29,0.7,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,30,0.6,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,3,31,5.3,,W,0,8,0,8,,8,,8
251160060,TARNOWA ŁĽKA,2000,4,7,0.1,,W,0,8,0,8,,8,,8
