250160650,MIĘDZYLESIE,2000,2,25,16.3,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,2,29,0.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,1,6.6,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,2,1.7,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,3,23.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,4,4.4,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,5,3.0,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,7,8.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,8,34.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,9,26.6,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,11,15.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,12,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,14,19.6,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,15,9.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,16,1.4,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,17,1.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,19,6.0,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,20,1.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,24,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,25,3.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,26,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,27,10.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,28,8.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,29,9.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,30,3.1,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,3,31,3.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,3,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,4,1.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,5,0.3,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,6,0.2,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,7,2.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,11,5.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,12,22.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,13,3.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,15,1.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,1,4.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,10,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,17,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,18,10.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,19,2.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,20,0.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,21,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,22,11.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,23,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,25,10.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,26,0.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,27,6.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,28,16.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,29,0.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,30,6.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,5,31,0.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,5,13.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,6,13.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,13,8.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,14,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,15,13.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,23,8.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,25,1.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,6,26,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,2,0.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,3,0.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,4,3.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,6,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,7,2.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,8,10.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,9,2.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,10,2.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,11,21.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,12,3.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,14,3.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,15,8.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,16,19.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,17,24.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,24,37.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,25,6.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,26,4.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,28,20.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,29,0.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,30,2.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,7,31,1.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,2,14.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,4,9.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,6,7.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,7,2.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,17,5.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,18,3.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,20,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,21,6.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,2,1.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,3,6.9,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,4,8.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,5,0.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,6,1.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,7,2.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,16,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,17,3.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,21,6.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,9,30,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,2,7.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,4,1.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,7,2.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,9,0.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,10,1.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,17,2.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,18,2.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,25,0.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,26,5.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,3,6.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,4,10.2,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,6,1.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,7,4.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,8,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,14,0.8,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,15,5.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,18,0.0,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,19,0.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,21,1.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,25,3.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,26,9.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,7,0.1,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,9,0.6,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,10,14.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,12,3.5,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,14,5.4,,W,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,15,7.0,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,16,8.2,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,17,0.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,26,0.1,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,27,0.1,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,28,2.8,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,29,0.5,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,30,8.0,,S,0,8,0,8,,8,,8
250160650,MIĘDZYLESIE,2000,12,31,2.0,,S,0,8,0,8,,8,,8
