252220160,MORDY,2000,5,29,4.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,5,30,2.1,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,5,31,4.6,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,5,1.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,7,2.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,15,4.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,16,1.1,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,17,0.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,25,1.3,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,27,3.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,6,30,0.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,1,0.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,2,6.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,5,13.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,6,9.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,8,10.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,9,0.6,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,11,7.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,12,3.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,15,1.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,16,2.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,17,14.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,22,1.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,23,0.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,25,32.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,27,3.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,28,0.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,29,38.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,30,6.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,7,31,4.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,3,4.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,4,0.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,6,6.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,7,5.6,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,9,0.6,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,11,0.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,16,0.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,17,1.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,19,15.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,20,2.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,22,14.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,23,0.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,24,1.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,25,4.4,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,30,3.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,8,31,1.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,2,12.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,3,6.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,4,4.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,12,1.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,13,20.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,14,1.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,17,3.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,9,18,6.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,10,26,2.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,1,13.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,4,6.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,5,1.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,7,4.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,8,5.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,9,1.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,15,5.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,16,7.1,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,18,1.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,26,1.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,11,27,0.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,9,5.9,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,10,1.1,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,11,1.0,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,12,3.6,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,13,1.7,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,14,2.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,16,2.3,,S,0,8,0,8,,8,,8
252220160,MORDY,2000,12,24,2.1,,S,0,8,0,8,,8,,8
252220160,MORDY,2000,12,25,0.5,,S,0,8,0,8,,8,,8
252220160,MORDY,2000,12,26,4.8,,S,0,8,0,8,,8,,8
252220160,MORDY,2000,12,28,0.8,,W,0,8,0,8,,8,,8
252220160,MORDY,2000,12,30,2.9,,S,0,8,0,8,,8,,8
252220160,MORDY,2000,12,31,2.1,,S,0,8,0,8,,8,,8
