253200050,PAJTUNY,2000,1,4,5.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,9,2.8,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,15,0.5,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,17,0.8,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,18,1.9,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,20,3.9,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,21,1.8,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,22,0.2,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,25,2.7,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,28,4.2,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,29,4.7,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,30,4.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,1,31,5.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,1,0.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,2,0.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,3,1.0,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,4,40.3,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,9,4.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,10,5.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,13,1.9,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,17,6.1,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,2,27,1.6,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,1,0.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,3,4.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,4,1.0,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,7,29.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,8,12.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,13,1.7,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,14,8.6,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,15,4.5,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,16,0.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,17,2.4,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,18,1.3,,S,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,23,2.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,28,0.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,30,2.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,3,31,0.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,4,12,6.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,4,14,15.6,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,4,22,0.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,18,0.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,19,0.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,20,8.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,27,6.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,28,35.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,5,31,2.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,6,8.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,14,0.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,15,6.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,17,7.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,22,2.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,24,8.8,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,27,6.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,29,1.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,6,30,0.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,1,8.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,5,16.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,8,1.4,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,11,26.8,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,12,3.4,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,16,9.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,18,0.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,19,0.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,22,0.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,24,9.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,28,6.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,7,29,1.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,2,27.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,4,2.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,9,9.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,16,3.4,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,17,10.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,20,0.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,21,25.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,22,0.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,25,12.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,8,28,10.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,2,2.4,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,3,8.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,4,4.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,10,2.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,13,32.2,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,9,14,0.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,10,25,1.3,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,1,1.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,4,21.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,5,10.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,8,10.5,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,14,2.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,16,0.7,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,18,1.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,22,2.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,27,2.0,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,11,29,2.1,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,12,4,5.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253200050,PAJTUNY,2000,12,11,6.1,,W,0,8,0,8,,8,,8
