249190070,KĘTY,2000,1,4,1.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,5,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,10,1.1,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,15,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,16,0.4,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,17,8.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,18,1.6,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,19,0.6,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,20,1.0,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,21,14.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,22,1.9,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,23,1.9,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,24,1.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,25,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,26,0.4,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,27,0.0,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,28,0.0,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,29,6.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,30,0.1,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,1,31,0.5,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,1,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,2,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,3,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,4,1.6,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,5,2.6,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,6,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,7,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,8,4.1,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,9,5.6,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,10,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,11,0.7,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,13,4.5,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,14,3.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,15,0.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,16,0.0,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,17,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,18,0.4,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,19,1.4,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,20,0.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,21,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,22,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,23,2.1,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,24,1.6,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,25,22.3,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,2,26,1.7,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,1,4.7,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,2,0.1,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,3,8.4,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,4,13.6,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,5,8.2,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,7,0.0,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,8,3.2,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,9,23.3,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,10,1.1,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,11,8.2,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,14,12.2,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,15,2.1,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,16,2.2,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,17,5.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,18,3.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,19,0.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,20,1.7,,S,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,21,3.7,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,22,0.1,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,25,3.1,,W,0,8,0,8,,8,,8
249190070,KĘTY,2000,3,27,3.7,,W,0,8,0,8,,8,,8
