252180190,DĘBY SZLACHECKIE,2000,1,2,0.4,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,3,0.9,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,4,3.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,5,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,9,0.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,10,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,14,0.2,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,16,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,17,0.4,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,20,1.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,21,0.2,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,24,0.4,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,25,0.3,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,26,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,27,2.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,29,5.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,30,1.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,1,31,0.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,1,0.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,2,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,3,1.2,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,4,14.5,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,8,2.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,9,3.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,10,2.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,13,1.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,14,0.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,15,0.9,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,16,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,17,0.4,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,18,1.8,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,25,2.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,26,0.3,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,2,29,1.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,1,2.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,3,0.7,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,5,0.0,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,7,5.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,8,18.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,9,1.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,11,5.7,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,14,5.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,15,2.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,18,0.2,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,25,3.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,27,5.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,28,3.8,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,3,31,2.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,4,1,0.4,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,4,7,0.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,4,11,2.1,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,4,12,3.0,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,4,14,10.9,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,9,0.6,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,18,9.2,,W,0,8,0,8,,8,,8
252180190,DĘBY SZLACHECKIE,2000,5,19,0.8,,W,0,8,0,8,,8,,8
