252200030,RACIĽŻ,2000,4,12,0.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,4,13,1.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,4,14,7.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,4,15,0.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,4,16,2.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,18,8.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,19,1.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,27,1.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,28,31.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,29,0.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,30,0.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,5,31,16.7,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,5,1.7,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,6,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,11,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,15,3.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,16,2.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,17,4.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,22,1.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,23,0.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,24,2.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,26,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,27,1.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,29,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,6,30,3.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,1,3.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,4,1.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,5,32.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,6,12.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,8,9.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,10,1.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,11,6.5,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,15,1.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,16,10.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,17,4.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,18,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,20,3.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,21,2.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,23,1.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,25,0.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,27,0.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,28,0.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,29,13.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,7,31,0.5,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,2,5.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,9,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,10,0.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,11,2.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,17,5.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,20,14.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,21,15.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,22,0.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,25,1.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,8,29,0.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,2,4.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,3,0.6,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,4,1.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,9,6.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,12,7.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,9,13,12.7,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,2,0.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,26,1.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,1,3.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,4,19.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,5,6.9,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,7,16.5,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,15,0.8,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,16,7.1,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,21,2.7,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,22,0.0,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,11,26,3.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,8,3.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,14,9.7,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,15,8.3,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,16,1.2,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,20,0.4,,S,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,23,0.0,,S,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,24,2.9,,S,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,25,5.2,,S,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,28,2.4,,W,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,30,6.8,,S,0,8,0,8,,8,,8
252200030,RACIĽŻ,2000,12,31,6.6,,S,0,8,0,8,,8,,8
