252219999,OSTRÓW MAZOWIECKA,2000,1,2,1.3,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,4,1.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,5,3.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,6,2.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,7,0.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,9,0.4,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,15,0.1,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,16,0.3,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,17,1.0,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,18,0.5,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,19,0.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,20,2.4,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,21,0.5,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,25,6.5,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,27,1.0,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,28,2.2,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,29,5.1,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,30,3.6,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,1,31,4.8,,S,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,1,2.2,,W,0,8,0,8,,8,,8
252219999,OSTRÓW MAZOWIECKA,2000,2,2,2.4,,W,0,8,0,8,,8,,8
