251150150,CHOCIANÓW,2000,2,15,2.7,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,16,1.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,17,0.6,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,19,2.1,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,22,0.6,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,23,0.5,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,24,2.5,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,25,5.8,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,28,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,2,29,1.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,1,1.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,3,1.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,4,1.5,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,5,1.8,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,7,3.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,8,6.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,9,6.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,10,2.7,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,11,9.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,14,9.7,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,15,5.4,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,16,3.1,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,19,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,20,0.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,24,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,25,2.7,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,26,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,27,7.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,28,1.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,30,2.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,3,31,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,11,4.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,12,3.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,14,5.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,15,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,19,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,4,25,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,1,0.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,18,11.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,19,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,20,2.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,22,13.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,23,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,27,18.7,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,28,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,29,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,30,1.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,5,31,1.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,4,14.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,5,19.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,7,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,14,1.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,15,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,16,0.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,17,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,22,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,23,3.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,24,5.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,25,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,27,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,1,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,3,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,4,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,5,3.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,8,22.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,10,0.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,11,5.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,14,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,16,31.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,17,9.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,19,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,21,1.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,24,2.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,25,5.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,26,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,27,2.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,28,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,29,11.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,7,30,1.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,3,4.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,4,9.1,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,7,0.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,9,2.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,10,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,17,2.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,19,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,20,15.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,21,25.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,25,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,28,2.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,30,8.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,8,31,1.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,1,1.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,2,1.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,3,11.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,4,9.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,5,2.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,6,1.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,7,1.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,16,2.7,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,9,17,4.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,6,5.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,7,0.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,8,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,9,5.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,10,3.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,14,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,18,1.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,25,0.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,10,31,0.0,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,3,6.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,4,1.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,6,1.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,7,4.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,14,1.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,15,2.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,19,5.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,20,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,24,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,25,12.7,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,26,5.6,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,8,1.9,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,10,5.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,12,2.3,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,14,3.2,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,15,3.8,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,16,7.3,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,17,3.7,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,18,1.5,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,28,0.4,,W,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,29,0.0,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,30,1.4,,S,0,8,0,8,,8,,8
251150150,CHOCIANÓW,2000,12,31,0.9,,S,0,8,0,8,,8,,8
