253180070,KORZENIEWO,2000,1,1,0.9,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,2,0.1,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,4,3.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,5,0.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,8,1.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,12,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,15,0.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,17,0.9,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,18,0.7,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,19,0.4,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,20,3.9,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,21,1.7,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,27,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,28,0.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,29,3.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,30,4.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,1,31,2.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,1,1.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,2,4.4,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,3,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,4,2.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,5,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,7,0.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,8,2.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,9,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,10,2.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,14,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,15,1.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,16,5.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,17,0.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,18,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,20,0.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,24,1.3,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,25,0.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,28,0.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,2,29,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,1,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,2,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,3,3.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,4,0.1,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,6,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,7,4.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,8,3.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,9,1.7,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,11,5.3,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,13,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,14,4.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,15,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,17,0.4,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,18,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,19,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,27,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,28,1.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,3,31,2.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,7,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,11,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,12,6.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,14,2.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,15,4.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,4,25,1.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,18,2.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,20,4.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,22,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,27,12.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,28,2.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,4,1.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,5,1.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,11,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,14,0.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,16,0.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,23,2.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,27,0.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,6,30,5.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,1,4.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,4,17.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,5,6.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,6,0.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,9,6.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,10,0.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,11,32.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,12,1.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,15,19.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,16,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,20,8.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,21,7.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,22,0.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,26,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,27,2.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,28,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,29,2.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,30,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,2,1.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,4,2.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,5,4.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,10,2.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,11,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,15,4.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,16,6.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,17,6.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,19,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,20,8.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,21,12.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,24,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,25,0.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,8,29,5.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,3,4.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,4,5.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,5,0.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,10,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,12,21.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,13,8.4,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,9,14,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,2,7.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,4,1.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,5,1.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,4,13.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,7,11.5,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,14,5.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,15,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,16,3.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,21,3.9,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,25,1.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,26,3.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,27,2.1,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,28,1.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,2,0.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,6,0.6,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,11,2.7,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,12,5.3,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,13,2.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,17,0.0,,W,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,24,5.3,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,25,0.3,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,28,6.6,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,30,20.8,,S,0,8,0,8,,8,,8
253180070,KORZENIEWO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
