253190260,OSTROWITE,2000,1,2,0.3,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,3,3.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,4,2.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,5,1.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,7,0.4,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,9,1.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,15,0.3,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,16,0.4,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,17,0.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,18,2.4,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,19,0.8,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,20,1.7,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,21,11.2,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,25,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,28,0.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,29,5.1,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,30,5.5,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,1,31,2.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,1,2.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,2,1.9,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,3,2.8,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,4,7.5,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,5,0.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,7,0.2,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,8,4.7,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,9,1.3,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,10,2.8,,W,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,13,0.9,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,14,0.2,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,15,0.8,,S,0,8,0,8,,8,,8
253190260,OSTROWITE,2000,2,16,3.7,,W,0,8,0,8,,8,,8
