253190250,TOMKOWO,2000,1,3,4.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,4,3.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,5,2.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,9,2.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,15,0.8,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,16,0.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,17,1.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,18,3.8,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,19,0.6,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,20,2.7,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,21,23.8,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,28,1.3,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,29,5.3,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,30,5.7,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,1,31,2.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,1,4.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,2,0.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,3,2.9,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,4,7.6,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,5,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,8,5.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,9,1.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,10,2.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,13,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,15,0.9,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,16,2.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,17,3.5,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,18,0.2,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,24,2.8,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,2,29,0.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,1,2.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,3,4.9,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,4,0.6,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,5,4.6,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,6,0.1,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,7,3.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,8,6.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,9,0.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,11,8.2,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,13,0.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,14,9.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,15,0.2,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,17,3.0,,S,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,20,0.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,27,0.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,28,3.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,30,0.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,3,31,2.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,5,2.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,7,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,11,0.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,12,9.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,14,5.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,15,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,4,16,4.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,17,0.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,18,3.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,20,17.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,25,2.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,27,2.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,5,28,9.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,4,0.3,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,5,3.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,14,0.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,15,2.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,16,6.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,17,5.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,23,0.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,6,30,3.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,1,10.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,4,6.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,5,17.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,6,3.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,8,1.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,10,0.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,11,36.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,12,0.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,16,9.7,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,17,7.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,18,1.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,19,2.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,20,2.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,21,3.8,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,22,1.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,26,0.2,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,28,6.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,7,29,5.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,2,20.1,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,4,0.5,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,10,1.9,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,15,0.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,17,5.0,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,20,11.6,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,21,17.4,,W,0,8,0,8,,8,,8
253190250,TOMKOWO,2000,8,22,0.3,,W,0,8,0,8,,8,,8
