254200110,WICHROWO,2000,1,3,8.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,4,4.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,7,1.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,8,2.8,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,9,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,15,1.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,17,6.2,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,18,8.1,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,19,2.0,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,20,7.2,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,21,4.6,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,22,0.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,25,2.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,26,2.8,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,27,3.0,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,28,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,29,4.4,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,30,8.4,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,1,31,3.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,1,2.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,2,4.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,3,3.5,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,4,19.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,5,3.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,7,0.8,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,8,8.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,12,0.7,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,13,1.3,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,15,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,16,8.3,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,17,4.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,24,1.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,25,6.7,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,28,1.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,2,29,0.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,2,0.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,3,7.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,4,2.4,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,5,0.7,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,6,2.1,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,7,32.1,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,8,7.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,9,2.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,10,1.1,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,14,12.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,15,3.7,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,16,2.3,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,17,6.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,19,1.9,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,20,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,23,3.1,,S,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,30,4.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,3,31,0.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,4,4,1.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,4,12,5.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,4,13,2.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,4,14,4.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,18,24.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,19,3.4,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,20,1.2,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,25,1.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,27,4.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,28,37.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,29,1.5,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,30,1.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,5,31,0.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,3,3.9,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,4,0.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,5,0.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,6,13.7,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,11,0.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,14,0.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,15,0.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,16,8.6,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,17,6.3,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,22,5.0,,W,0,8,0,8,,8,,8
254200110,WICHROWO,2000,6,23,0.9,,W,0,8,0,8,,8,,8
