250150210,PRZESIEKA,2000,1,1,1.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,4,0.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,9,0.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,17,11.0,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,18,18.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,19,4.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,20,3.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,21,11.7,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,22,1.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,23,6.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,24,5.9,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,26,2.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,29,30.0,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,30,0.5,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,1,31,7.4,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,3,0.6,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,4,0.8,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,5,0.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,7,1.0,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,8,7.9,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,9,3.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,10,0.7,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,11,0.7,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,12,2.7,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,13,3.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,15,10.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,16,5.2,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,17,3.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,18,3.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,19,6.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,20,7.9,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,22,0.3,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,24,1.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,25,9.9,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,2,29,26.1,,W,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,1,2.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,2,0.8,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,3,11.4,,S,0,8,0,8,,8,,8
250150210,PRZESIEKA,2000,3,4,4.4,,S,0,8,0,8,,8,,8
