250190140,ŻARKI,2000,1,3,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,4,3.7,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,9,1.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,15,0.5,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,16,1.2,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,17,12.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,18,1.1,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,20,14.1,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,21,2.7,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,22,3.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,24,0.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,25,2.3,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,26,1.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,27,1.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,29,5.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,30,2.2,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,1,31,1.7,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,1,0.5,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,2,0.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,3,0.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,4,7.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,5,2.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,8,1.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,9,5.9,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,10,2.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,13,3.0,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,14,1.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,15,2.0,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,18,0.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,19,0.2,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,21,1.6,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,24,2.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,2,25,9.8,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,1,3.7,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,3,3.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,4,5.3,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,5,0.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,7,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,8,14.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,9,29.6,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,11,15.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,14,7.5,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,15,1.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,16,0.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,17,14.4,,S,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,18,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,20,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,21,3.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,25,3.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,28,12.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,3,31,7.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,5,21.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,7,3.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,11,0.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,12,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,13,2.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,15,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,16,3.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,20,1.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,21,1.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,4,25,10.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,18,20.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,19,3.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,22,27.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,28,4.7,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,29,9.7,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,6,4.4,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,7,0.5,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,13,3.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,14,8.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,15,1.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,16,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,17,3.0,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,24,2.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,25,1.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,6,29,0.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,3,18.3,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,4,37.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,8,33.7,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,9,0.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,11,3.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,12,4.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,15,4.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,16,32.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,17,9.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,23,1.6,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,25,6.2,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,26,7.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,27,0.9,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,28,34.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,7,29,57.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,2,1.8,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,3,2.1,,W,0,8,0,8,,8,,8
250190140,ŻARKI,2000,8,4,3.9,,W,0,8,0,8,,8,,8
