249210090,GORLICE,2000,2,25,11.5,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,2,26,0.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,1,5.8,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,2,8.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,3,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,4,3.5,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,5,0.6,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,6,0.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,7,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,8,1.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,9,26.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,10,0.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,11,11.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,12,0.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,13,0.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,14,3.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,15,2.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,16,1.7,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,17,2.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,18,2.0,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,19,1.0,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,21,0.5,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,25,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,27,2.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,28,0.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,29,2.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,30,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,3,31,1.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,4,1,4.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,4,2,12.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,4,4,41.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,4,5,2.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,4,7,1.7,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,8,0.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,17,3.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,19,10.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,20,10.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,22,33.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,23,1.9,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,29,16.7,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,5,31,2.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,1,1.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,6,9.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,14,8.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,15,5.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,17,6.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,18,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,24,3.9,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,25,8.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,26,0.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,3,1.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,4,10.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,5,1.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,6,2.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,7,15.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,8,3.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,9,9.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,11,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,12,7.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,15,8.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,16,26.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,17,31.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,22,2.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,23,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,26,14.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,27,4.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,28,15.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,29,35.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,30,6.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,7,31,9.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,3,1.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,6,12.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,7,8.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,11,6.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,12,9.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,18,1.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,25,1.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,26,2.9,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,29,2.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,8,30,3.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,3,0.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,4,1.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,5,2.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,16,20.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,17,5.5,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,20,1.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,21,7.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,9,22,3.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,10,19,0.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,10,26,2.7,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,1,1.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,4,6.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,5,0.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,7,1.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,9,2.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,10,14.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,16,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,18,0.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,11,26,0.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,9,0.1,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,10,2.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,16,1.6,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,18,1.2,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,21,0.2,,S,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,25,0.3,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,26,9.0,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,27,0.8,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,28,1.4,,W,0,8,0,8,,8,,8
249210090,GORLICE,2000,12,29,1.5,,S,0,8,0,8,,8,,8
