250150180,JAGNIĽTKÓW,2000,1,1,3.0,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,2,0.5,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,4,1.6,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,17,23.5,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,18,14.5,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,19,6.0,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,20,5.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,21,1.9,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,22,1.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,23,0.3,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,24,1.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,26,1.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,29,29.2,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,30,5.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,1,31,3.9,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,3,6.2,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,4,3.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,5,0.3,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,6,1.1,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,7,2.4,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,8,6.6,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,9,7.8,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,10,0.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,11,0.8,,W,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,12,1.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,13,5.2,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,14,0.3,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,15,2.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,16,12.6,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,17,6.7,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,18,0.9,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,19,2.1,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,20,1.3,,S,0,8,0,8,,8,,8
250150180,JAGNIĽTKÓW,2000,2,21,1.3,,S,0,8,0,8,,8,,8
