251150350,LUBOMIERZ,2000,1,1,4.1,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,2,0.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,4,1.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,5,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,9,0.7,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,15,0.5,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,16,1.5,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,17,20.2,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,18,7.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,20,13.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,21,5.1,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,22,2.6,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,23,0.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,24,1.4,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,26,2.3,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,27,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,29,13.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,30,2.6,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,1,31,1.5,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,1,0.1,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,2,1.2,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,3,0.9,,S,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,4,5.4,,W,0,8,0,8,,8,,8
251150350,LUBOMIERZ,2000,2,5,1.3,,W,0,8,0,8,,8,,8
