251190160,PRZEDBÓRZ,2000,1,2,0.3,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,3,0.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,4,2.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,5,0.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,7,0.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,9,0.9,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,15,0.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,16,0.5,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,17,8.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,18,0.4,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,19,0.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,20,6.1,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,21,8.0,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,22,0.7,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,23,0.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,25,0.3,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,26,0.8,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,27,1.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,29,4.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,30,3.2,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,1,31,2.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,1,0.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,2,2.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,3,1.8,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,4,6.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,5,0.9,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,8,1.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,9,1.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,10,0.7,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,11,1.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,13,2.1,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,14,3.4,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,15,2.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,16,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,18,0.0,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,21,0.9,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,24,1.1,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,25,5.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,2,26,0.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,3,1.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,4,2.8,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,5,0.0,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,6,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,7,3.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,8,17.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,9,3.4,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,11,12.3,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,14,3.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,15,0.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,16,0.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,17,3.4,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,18,0.8,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,19,2.6,,S,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,21,1.5,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,25,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,26,3.8,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,27,0.3,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,28,15.4,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,30,3.2,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,3,31,2.6,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251190160,PRZEDBÓRZ,2000,4,5,17.2,,W,0,8,0,8,,8,,8
