251150050,NOWA SÓL,2000,1,1,0.4,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,4,2.5,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,6,0.1,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,9,0.4,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,10,0.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,15,0.2,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,16,0.6,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,17,2.6,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,20,15.6,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,21,1.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,22,5.6,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,24,0.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,26,0.8,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,28,0.2,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,29,6.4,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,30,4.0,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,1,31,1.6,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,2,3.2,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,3,1.9,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,4,2.4,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,8,3.2,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,9,10.2,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,10,2.9,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,11,0.1,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,13,4.5,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,14,2.4,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,15,2.5,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,16,1.1,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,17,0.6,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,20,0.6,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,22,1.6,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,23,1.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,24,0.8,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,25,2.4,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,28,0.7,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,2,29,0.9,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,1,1.9,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,3,0.4,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,4,4.8,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,5,1.2,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,7,4.7,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,8,8.7,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,9,14.8,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,10,3.5,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,11,9.6,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,13,0.0,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,14,7.2,,W,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,15,2.7,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,16,1.1,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,17,0.4,,S,0,8,0,8,,8,,8
251150050,NOWA SÓL,2000,3,19,0.1,,W,0,8,0,8,,8,,8
