249200040,WOJNICZ,2000,1,3,0.6,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,4,2.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,5,0.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,7,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,9,0.5,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,10,0.6,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,11,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,14,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,15,0.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,16,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,17,5.7,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,18,3.7,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,19,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,20,6.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,21,1.5,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,22,2.5,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,23,1.2,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,24,0.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,25,0.4,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,26,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,27,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,28,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,29,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,30,2.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,1,31,0.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,1,0.0,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,2,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,3,1.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,4,1.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,5,0.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,8,0.5,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,9,0.9,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,10,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,11,2.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,13,3.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,14,1.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,15,1.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,16,3.3,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,17,6.5,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,18,1.7,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,19,1.4,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,20,0.7,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,21,0.2,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,22,0.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,24,0.8,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,25,13.7,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,2,26,0.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,1,6.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,2,3.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,3,0.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,4,7.8,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,5,0.6,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,6,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,7,0.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,8,4.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,9,27.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,10,0.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,11,9.5,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,12,0.0,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,14,4.9,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,15,0.6,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,16,0.4,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,17,5.2,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,18,3.1,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,19,1.2,,S,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,21,0.7,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,25,0.3,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,27,1.6,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,28,4.7,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,29,3.4,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,30,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,3,31,0.1,,W,0,8,0,8,,8,,8
249200040,WOJNICZ,2000,4,1,4.7,,W,0,8,0,8,,8,,8
