254190170,ZWIERZNO,2000,7,17,2.4,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,7,19,3.0,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,7,21,1.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,7,22,0.5,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,7,23,12.6,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,7,29,3.4,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,5,1.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,10,5.0,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,17,4.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,20,2.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,21,11.8,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,8,30,2.4,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,9,2,5.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,9,3,4.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,9,8,3.4,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,9,11,2.4,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,9,13,11.8,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,10,5,1.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,10,26,2.8,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,4,4.8,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,7,7.6,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,14,6.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,15,3.8,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,19,3.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,23,4.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,26,2.1,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,27,3.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,11,29,1.3,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,6,0.5,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,9,0.6,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,12,3.2,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,13,3.6,,W,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,24,0.2,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,25,0.2,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,26,0.2,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,28,1.3,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,29,1.4,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,30,21.4,,S,0,8,0,8,,8,,8
254190170,ZWIERZNO,2000,12,31,4.4,,S,0,8,0,8,,8,,8
