250190330,MURCKI,2000,1,2,0.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,3,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,4,2.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,9,0.8,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,15,0.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,16,1.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,17,12.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,18,1.5,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,20,23.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,21,1.8,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,22,4.1,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,23,1.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,24,0.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,25,1.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,26,2.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,27,0.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,29,5.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,30,1.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,1,31,2.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,2,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,3,0.8,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,4,4.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,5,2.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,8,2.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,9,5.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,11,2.1,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,13,5.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,14,4.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,15,1.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,17,0.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,19,0.8,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,24,4.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,25,16.0,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,2,26,0.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,1,1.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,2,0.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,3,9.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,4,4.5,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,5,1.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,6,0.1,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,7,3.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,8,6.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,9,18.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,11,12.9,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,14,9.7,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,15,3.0,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,16,1.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,17,4.5,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,19,2.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,20,1.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,21,2.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,25,3.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,27,4.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,28,7.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,29,3.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,3,31,0.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,5,35.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,6,0.0,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,7,3.1,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,10,1.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,11,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,12,2.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,15,1.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,16,3.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,8,3.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,9,0.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,10,0.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,18,12.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,19,3.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,20,1.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,21,1.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,22,21.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,23,17.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,27,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,28,6.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,29,4.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,30,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,5,31,6.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,5,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,6,5.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,7,6.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,13,3.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,14,0.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,15,1.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,17,1.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,24,0.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,25,4.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,1,2.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,2,5.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,3,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,4,19.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,6,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,7,1.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,8,16.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,9,1.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,11,7.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,12,2.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,15,12.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,16,26.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,17,11.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,19,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,22,0.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,24,1.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,25,4.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,26,15.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,27,1.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,28,31.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,29,29.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,2,2.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,3,9.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,4,3.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,5,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,6,20.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,7,2.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,9,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,11,8.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,17,4.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,18,1.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,8,25,6.1,,W,0,8,0,8,,8,,8
